77.480784 	 -872.957844 	 56.000000
75.995362 	 -872.983710 	 56.000000
74.509939 	 -873.009577 	 56.000000
73.024517 	 -873.035444 	 56.000000
71.539095 	 -873.061310 	 56.000000
70.053673 	 -873.087177 	 56.000000
68.568251 	 -873.113044 	 56.000000
67.082828 	 -873.138910 	 56.000000
65.597406 	 -873.164777 	 56.000000
64.111984 	 -873.190644 	 56.000000
62.626562 	 -873.216510 	 56.000000
61.141139 	 -873.242377 	 56.000000
59.655717 	 -873.268244 	 56.000000
58.170295 	 -873.294110 	 56.000000
56.684873 	 -873.319977 	 56.000000
55.199451 	 -873.345844 	 56.000000
53.714028 	 -873.371710 	 56.000000
52.228606 	 -873.397577 	 56.000000
50.743184 	 -873.423444 	 56.000000
49.257762 	 -873.449310 	 56.000000
47.772339 	 -873.475177 	 56.000000
46.286917 	 -873.501044 	 56.000000
44.801495 	 -873.526910 	 56.000000
43.316073 	 -873.552777 	 56.000000
41.830651 	 -873.578644 	 56.000000
40.345228 	 -873.604510 	 56.000000
38.859806 	 -873.630377 	 56.000000
37.374384 	 -873.656244 	 56.000000
35.888962 	 -873.682110 	 56.000000
34.403539 	 -873.707977 	 56.000000
32.918117 	 -873.733844 	 56.000000
31.432695 	 -873.759710 	 56.000000
29.947273 	 -873.785577 	 56.000000
28.461851 	 -873.811444 	 56.000000
26.976428 	 -873.837310 	 56.000000
25.491006 	 -873.863177 	 56.000000
24.005584 	 -873.889044 	 56.000000
22.520162 	 -873.914910 	 56.000000
21.034739 	 -873.940777 	 56.000000
19.549317 	 -873.966644 	 56.000000
18.063895 	 -873.992510 	 56.000000
16.578473 	 -874.018377 	 56.000000
15.093051 	 -874.044244 	 56.000000
13.607628 	 -874.070110 	 56.000000
12.122206 	 -874.095977 	 56.000000
10.636784 	 -874.121844 	 56.000000
9.151362 	 -874.147710 	 56.000000
7.665939 	 -874.173577 	 56.000000
6.180517 	 -874.199444 	 56.000000
4.695095 	 -874.225310 	 56.000000
3.209673 	 -874.251177 	 56.000000
1.724251 	 -874.277044 	 56.000000
0.238828 	 -874.302910 	 56.000000
-1.246594 	 -874.328777 	 56.000000
-2.732016 	 -874.354644 	 56.000000
-4.217438 	 -874.380510 	 56.000000
-5.702861 	 -874.406377 	 56.000000
-7.188283 	 -874.432244 	 56.000000
-8.673705 	 -874.458110 	 56.000000
-10.159127 	 -874.483977 	 56.000000
-11.644549 	 -874.509844 	 56.000000
-13.129972 	 -874.535710 	 56.000000
-14.615394 	 -874.561577 	 56.000000
-16.100816 	 -874.587444 	 56.000000
-17.586238 	 -874.613310 	 56.000000
-19.071661 	 -874.639177 	 56.000000
-20.557083 	 -874.665044 	 56.000000
-22.042505 	 -874.690910 	 56.000000
-23.042521 	 -874.708340 	 56.000000
-24.042870 	 -874.725831 	 56.000000
-25.043553 	 -874.743440 	 56.000000
-26.044568 	 -874.761223 	 56.000000
-27.045913 	 -874.779235 	 56.000000
-28.047589 	 -874.797533 	 56.000000
-29.049594 	 -874.816173 	 56.000000
-30.051926 	 -874.835211 	 56.000000
-31.054584 	 -874.854703 	 56.000000
-32.057567 	 -874.874706 	 56.000000
-33.060875 	 -874.895275 	 56.000000
-34.064504 	 -874.916468 	 56.000000
-35.068454 	 -874.938341 	 56.000000
-36.072722 	 -874.960950 	 56.000000
-37.077308 	 -874.984352 	 56.000000
-38.082208 	 -875.008604 	 56.000000
-39.087422 	 -875.033762 	 56.000000
-40.092946 	 -875.059882 	 56.000000
-41.098778 	 -875.087023 	 56.000000
-42.104916 	 -875.115240 	 56.000000
-43.111356 	 -875.144590 	 56.000000
-44.118097 	 -875.175131 	 56.000000
-45.125134 	 -875.206919 	 56.000000
-46.132464 	 -875.240011 	 56.000000
-47.140083 	 -875.274465 	 56.000000
-48.147989 	 -875.310338 	 56.000000
-49.156176 	 -875.347686 	 56.000000
-50.164640 	 -875.386567 	 56.000000
-51.173377 	 -875.427038 	 56.000000
-52.182382 	 -875.469157 	 56.000000
-53.191650 	 -875.512980 	 56.000000
-54.201175 	 -875.558566 	 56.000000
-55.210952 	 -875.605971 	 56.000000
-56.220974 	 -875.655253 	 56.000000
-57.231236 	 -875.706470 	 56.000000
-58.241730 	 -875.759678 	 56.000000
-59.252449 	 -875.814937 	 56.000000
-60.263387 	 -875.872302 	 56.000000
-61.274535 	 -875.931832 	 56.000000
-62.285886 	 -875.993585 	 56.000000
-63.297430 	 -876.057617 	 56.000000
-64.309160 	 -876.123987 	 56.000000
-65.321065 	 -876.192753 	 56.000000
-66.333137 	 -876.263971 	 56.000000
-67.345364 	 -876.337700 	 56.000000
-68.357738 	 -876.413998 	 56.000000
-69.370246 	 -876.492922 	 56.000000
-70.382877 	 -876.574530 	 56.000000
-71.395620 	 -876.658880 	 56.000000
-72.408462 	 -876.746030 	 56.000000
-73.421390 	 -876.836036 	 56.000000
-74.434392 	 -876.928957 	 56.000000
-75.447453 	 -877.024852 	 56.000000
-76.460559 	 -877.123776 	 56.000000
-77.473696 	 -877.225788 	 56.000000
-78.486848 	 -877.330947 	 56.000000
-79.499999 	 -877.439308 	 56.000000
-80.513133 	 -877.550931 	 56.000000
-81.526233 	 -877.665872 	 56.000000
-82.539282 	 -877.784189 	 56.000000
-83.552262 	 -877.905939 	 56.000000
-84.565153 	 -878.031180 	 56.000000
-85.577937 	 -878.159970 	 56.000000
-86.590594 	 -878.292365 	 56.000000
-87.603103 	 -878.428423 	 56.000000
-88.615444 	 -878.568201 	 56.000000
-89.627594 	 -878.711756 	 56.000000
-90.639532 	 -878.859145 	 56.000000
-91.651234 	 -879.010426 	 56.000000
-92.685912 	 -879.169872 	 56.000000
-93.696891 	 -879.329166 	 56.000000
-94.707241 	 -879.492410 	 56.000000
-95.716945 	 -879.659602 	 56.000000
-96.725987 	 -879.830740 	 56.000000
-97.734353 	 -880.005820 	 56.000000
-98.742026 	 -880.184841 	 56.000000
-99.748993 	 -880.367799 	 56.000000
-100.755236 	 -880.554692 	 56.000000
-101.760741 	 -880.745517 	 56.000000
-102.765493 	 -880.940271 	 56.000000
-103.769475 	 -881.138951 	 56.000000
-104.772674 	 -881.341553 	 56.000000
-105.775072 	 -881.548076 	 56.000000
-106.776656 	 -881.758515 	 56.000000
-107.777410 	 -881.972867 	 56.000000
-108.777318 	 -882.191130 	 56.000000
-109.776365 	 -882.413299 	 56.000000
-110.774536 	 -882.639372 	 56.000000
-111.771816 	 -882.869345 	 56.000000
-112.768190 	 -883.103215 	 56.000000
-113.763641 	 -883.340977 	 56.000000
-114.758156 	 -883.582628 	 56.000000
-115.751718 	 -883.828165 	 56.000000
-116.744313 	 -884.077584 	 56.000000
-117.735926 	 -884.330881 	 56.000000
-118.726541 	 -884.588052 	 56.000000
-119.716143 	 -884.849093 	 56.000000
-120.704717 	 -885.114001 	 56.000000
-121.692248 	 -885.382770 	 56.000000
-122.678721 	 -885.655398 	 56.000000
-123.664121 	 -885.931880 	 56.000000
-124.648432 	 -886.212211 	 56.000000
-125.631640 	 -886.496388 	 56.000000
-126.613730 	 -886.784405 	 56.000000
-127.594687 	 -887.076260 	 56.000000
-128.574495 	 -887.371946 	 56.000000
-129.553140 	 -887.671460 	 56.000000
-130.530607 	 -887.974797 	 56.000000
-131.506880 	 -888.281953 	 56.000000
-132.481946 	 -888.592923 	 56.000000
-133.455788 	 -888.907701 	 56.000000
-134.428393 	 -889.226284 	 56.000000
-135.399745 	 -889.548666 	 56.000000
-136.369829 	 -889.874842 	 56.000000
-137.338631 	 -890.204808 	 56.000000
-138.306136 	 -890.538559 	 56.000000
-139.272329 	 -890.876088 	 56.000000
-140.237195 	 -891.217392 	 56.000000
-141.200719 	 -891.562464 	 56.000000
-142.162888 	 -891.911301 	 56.000000
-143.123685 	 -892.263895 	 56.000000
-144.083097 	 -892.620243 	 56.000000
-145.041109 	 -892.980338 	 56.000000
-145.997706 	 -893.344174 	 56.000000
-146.952873 	 -893.711748 	 56.000000
-147.906596 	 -894.083052 	 56.000000
-148.858861 	 -894.458081 	 56.000000
-149.809652 	 -894.836830 	 56.000000
-150.758956 	 -895.219292 	 56.000000
-151.706757 	 -895.605462 	 56.000000
-152.653042 	 -895.995334 	 56.000000
-153.597795 	 -896.388902 	 56.000000
-154.541003 	 -896.786160 	 56.000000
-155.482651 	 -897.187101 	 56.000000
-156.422724 	 -897.591720 	 56.000000
-157.361209 	 -898.000011 	 56.000000
-158.298090 	 -898.411967 	 56.000000
-159.233354 	 -898.827582 	 56.000000
-160.166987 	 -899.246850 	 56.000000
-161.098973 	 -899.669764 	 56.000000
-162.029299 	 -900.096317 	 56.000000
-162.957951 	 -900.526504 	 56.000000
-163.884914 	 -900.960318 	 56.000000
-164.810174 	 -901.397752 	 56.000000
-165.733718 	 -901.838799 	 56.000000
-166.655530 	 -902.283452 	 56.000000
-167.575597 	 -902.731706 	 56.000000
-168.493905 	 -903.183552 	 56.000000
-169.410440 	 -903.638985 	 56.000000
-170.325187 	 -904.097996 	 56.000000
-171.238133 	 -904.560580 	 56.000000
-172.149265 	 -905.026729 	 56.000000
-173.058567 	 -905.496436 	 56.000000
-173.966026 	 -905.969693 	 56.000000
-174.871628 	 -906.446494 	 56.000000
-175.775360 	 -906.926831 	 56.000000
-176.677207 	 -907.410697 	 56.000000
-177.577156 	 -907.898085 	 56.000000
-178.475193 	 -908.388987 	 56.000000
-179.371304 	 -908.883395 	 56.000000
-180.265476 	 -909.381302 	 56.000000
-181.157695 	 -909.882700 	 56.000000
-182.047947 	 -910.387583 	 56.000000
-182.936218 	 -910.895941 	 56.000000
-183.822496 	 -911.407767 	 56.000000
-184.706767 	 -911.923054 	 56.000000
-185.589016 	 -912.441794 	 56.000000
-186.469231 	 -912.963978 	 56.000000
-187.347398 	 -913.489599 	 56.000000
-188.223504 	 -914.018648 	 56.000000
-189.097535 	 -914.551118 	 56.000000
-189.969478 	 -915.087000 	 56.000000
-190.839320 	 -915.626287 	 56.000000
-191.707048 	 -916.168969 	 56.000000
-192.572647 	 -916.715039 	 56.000000
-193.436105 	 -917.264489 	 56.000000
-194.297409 	 -917.817309 	 56.000000
-195.156545 	 -918.373492 	 56.000000
-196.013501 	 -918.933029 	 56.000000
-196.868263 	 -919.495911 	 56.000000
-197.720819 	 -920.062130 	 56.000000
-198.571154 	 -920.631677 	 56.000000
-199.419257 	 -921.204544 	 56.000000
-200.265114 	 -921.780722 	 56.000000
-201.108712 	 -922.360201 	 56.000000
-201.950039 	 -922.942974 	 56.000000
-202.789082 	 -923.529031 	 56.000000
-203.625827 	 -924.118363 	 56.000000
-204.460262 	 -924.710961 	 56.000000
-205.292375 	 -925.306816 	 56.000000
-206.122152 	 -925.905919 	 56.000000
-206.949580 	 -926.508262 	 56.000000
-207.774649 	 -927.113834 	 56.000000
-208.597343 	 -927.722626 	 56.000000
-209.417652 	 -928.334630 	 56.000000
-210.235562 	 -928.949835 	 56.000000
-211.051061 	 -929.568233 	 56.000000
-211.864137 	 -930.189813 	 56.000000
-212.674777 	 -930.814567 	 56.000000
-213.482969 	 -931.442485 	 56.000000
-214.288700 	 -932.073558 	 56.000000
-215.091958 	 -932.707775 	 56.000000
-215.892731 	 -933.345127 	 56.000000
-216.691006 	 -933.985604 	 56.000000
-217.486772 	 -934.629197 	 56.000000
-218.280016 	 -935.275895 	 56.000000
-219.070726 	 -935.925689 	 56.000000
-219.858890 	 -936.578569 	 56.000000
-220.644496 	 -937.234524 	 56.000000
-221.427532 	 -937.893546 	 56.000000
-222.207986 	 -938.555623 	 56.000000
-222.985846 	 -939.220746 	 56.000000
-223.761101 	 -939.888904 	 56.000000
-224.533737 	 -940.560088 	 56.000000
-225.303745 	 -941.234286 	 56.000000
-226.071111 	 -941.911489 	 56.000000
-226.835824 	 -942.591687 	 56.000000
-227.597872 	 -943.274868 	 56.000000
-228.357244 	 -943.961023 	 56.000000
-229.113928 	 -944.650141 	 56.000000
-229.867913 	 -945.342212 	 56.000000
-230.619187 	 -946.037225 	 56.000000
-231.367738 	 -946.735168 	 56.000000
-232.113556 	 -947.436033 	 56.000000
-232.856628 	 -948.139807 	 56.000000
-233.596944 	 -948.846481 	 56.000000
-234.334491 	 -949.556043 	 56.000000
-235.069260 	 -950.268482 	 56.000000
-235.801238 	 -950.983788 	 56.000000
-236.530414 	 -951.701950 	 56.000000
-237.256778 	 -952.422957 	 56.000000
-237.980318 	 -953.146797 	 56.000000
-238.701022 	 -953.873460 	 56.000000
-239.418881 	 -954.602935 	 56.000000
-240.133883 	 -955.335210 	 56.000000
-240.846018 	 -956.070274 	 56.000000
-241.555273 	 -956.808117 	 56.000000
-242.261639 	 -957.548726 	 56.000000
-242.965105 	 -958.292090 	 56.000000
-243.665659 	 -959.038199 	 56.000000
-244.363292 	 -959.787040 	 56.000000
-245.057993 	 -960.538603 	 56.000000
-245.749750 	 -961.292875 	 56.000000
-246.438553 	 -962.049845 	 56.000000
-247.124393 	 -962.809502 	 56.000000
-247.807258 	 -963.571835 	 56.000000
-248.487138 	 -964.336830 	 56.000000
-249.164022 	 -965.104477 	 56.000000
-249.837901 	 -965.874764 	 56.000000
-250.508763 	 -966.647680 	 56.000000
-251.176599 	 -967.423212 	 56.000000
-251.841399 	 -968.201348 	 56.000000
-252.503152 	 -968.982077 	 56.000000
-253.161848 	 -969.765387 	 56.000000
-253.817477 	 -970.551265 	 56.000000
-254.470030 	 -971.339701 	 56.000000
-255.119495 	 -972.130681 	 56.000000
-255.765864 	 -972.924193 	 56.000000
-256.409126 	 -973.720226 	 56.000000
-257.049271 	 -974.518768 	 56.000000
-257.686291 	 -975.319805 	 56.000000
-258.320174 	 -976.123327 	 56.000000
-258.950912 	 -976.929320 	 56.000000
-259.578494 	 -977.737772 	 56.000000
-260.202911 	 -978.548671 	 56.000000
-260.824154 	 -979.362005 	 56.000000
-261.442213 	 -980.177761 	 56.000000
-262.057078 	 -980.995927 	 56.000000
-262.668741 	 -981.816490 	 56.000000
-263.277192 	 -982.639437 	 56.000000
-263.882421 	 -983.464757 	 56.000000
-264.484419 	 -984.292436 	 56.000000
-265.083178 	 -985.122462 	 56.000000
-265.678688 	 -985.954822 	 56.000000
-266.270939 	 -986.789503 	 56.000000
-266.859923 	 -987.626493 	 56.000000
-267.445632 	 -988.465779 	 56.000000
-268.028055 	 -989.307348 	 56.000000
-268.607184 	 -990.151187 	 56.000000
-269.183010 	 -990.997283 	 56.000000
-269.755524 	 -991.845624 	 56.000000
-270.324718 	 -992.696196 	 56.000000
-270.890583 	 -993.548986 	 56.000000
-271.453110 	 -994.403982 	 56.000000
-272.012291 	 -995.261170 	 56.000000
-272.568117 	 -996.120538 	 56.000000
-273.120580 	 -996.982071 	 56.000000
-273.669670 	 -997.845758 	 56.000000
-274.215381 	 -998.711584 	 56.000000
-274.757703 	 -999.579536 	 56.000000
-275.296628 	 -1000.449602 	 56.000000
-275.832148 	 -1001.321768 	 56.000000
-276.364255 	 -1002.196020 	 56.000000
-276.892940 	 -1003.072346 	 56.000000
-277.418196 	 -1003.950731 	 56.000000
-277.940014 	 -1004.831163 	 56.000000
-278.458387 	 -1005.713628 	 56.000000
-278.973307 	 -1006.598112 	 56.000000
-279.484765 	 -1007.484602 	 56.000000
-279.992754 	 -1008.373085 	 56.000000
-280.497267 	 -1009.263547 	 56.000000
-280.998295 	 -1010.155974 	 56.000000
-281.495830 	 -1011.050352 	 56.000000
-281.989866 	 -1011.946669 	 56.000000
-282.480395 	 -1012.844910 	 56.000000
-282.967408 	 -1013.745061 	 56.000000
-283.450900 	 -1014.647109 	 56.000000
-283.930861 	 -1015.551040 	 56.000000
-284.407286 	 -1016.456841 	 56.000000
-284.880167 	 -1017.364496 	 56.000000
-285.349496 	 -1018.273993 	 56.000000
-285.815266 	 -1019.185318 	 56.000000
-286.277470 	 -1020.098456 	 56.000000
-286.736102 	 -1021.013395 	 56.000000
-287.191154 	 -1021.930118 	 56.000000
-287.642619 	 -1022.848614 	 56.000000
-288.090490 	 -1023.768867 	 56.000000
-288.534761 	 -1024.690864 	 56.000000
-288.975424 	 -1025.614591 	 56.000000
-289.412473 	 -1026.540033 	 56.000000
-289.845902 	 -1027.467176 	 56.000000
-290.275703 	 -1028.396006 	 56.000000
-290.701870 	 -1029.326509 	 56.000000
-291.124397 	 -1030.258671 	 56.000000
-291.543276 	 -1031.192478 	 56.000000
-291.958503 	 -1032.127914 	 56.000000
-292.370070 	 -1033.064967 	 56.000000
-292.777971 	 -1034.003621 	 56.000000
-293.182199 	 -1034.943862 	 56.000000
-293.582750 	 -1035.885677 	 56.000000
-293.979616 	 -1036.829049 	 56.000000
-294.372791 	 -1037.773966 	 56.000000
-294.762270 	 -1038.720413 	 56.000000
-295.148046 	 -1039.668375 	 56.000000
-295.530114 	 -1040.617837 	 56.000000
-295.908468 	 -1041.568786 	 56.000000
-296.283101 	 -1042.521206 	 56.000000
-296.654009 	 -1043.475083 	 56.000000
-297.021186 	 -1044.430403 	 56.000000
-297.384625 	 -1045.387151 	 56.000000
-297.744322 	 -1046.345312 	 56.000000
-298.100271 	 -1047.304872 	 56.000000
-298.452466 	 -1048.265816 	 56.000000
-298.800903 	 -1049.228129 	 56.000000
-299.145575 	 -1050.191797 	 56.000000
-299.486478 	 -1051.156805 	 56.000000
-299.823606 	 -1052.123138 	 56.000000
-300.156955 	 -1053.090781 	 56.000000
-300.486518 	 -1054.059720 	 56.000000
-300.812291 	 -1055.029940 	 56.000000
-301.134270 	 -1056.001425 	 56.000000
-301.452449 	 -1056.974162 	 56.000000
-301.766823 	 -1057.948135 	 56.000000
-302.077387 	 -1058.923330 	 56.000000
-302.384137 	 -1059.899731 	 56.000000
-302.687068 	 -1060.877324 	 56.000000
-302.986176 	 -1061.856093 	 56.000000
-303.281455 	 -1062.836024 	 56.000000
-303.572902 	 -1063.817102 	 56.000000
-303.860512 	 -1064.799311 	 56.000000
-304.144280 	 -1065.782637 	 56.000000
-304.424202 	 -1066.767065 	 56.000000
-304.700275 	 -1067.752580 	 56.000000
-304.972492 	 -1068.739166 	 56.000000
-305.240852 	 -1069.726809 	 56.000000
-305.505349 	 -1070.715493 	 56.000000
-305.765979 	 -1071.705203 	 56.000000
-306.022738 	 -1072.695925 	 56.000000
-306.275623 	 -1073.687642 	 56.000000
-306.524630 	 -1074.680341 	 56.000000
-306.769754 	 -1075.674005 	 56.000000
-307.010992 	 -1076.668620 	 56.000000
-307.248341 	 -1077.664170 	 56.000000
-307.481797 	 -1078.660641 	 56.000000
-307.711355 	 -1079.658016 	 56.000000
-307.937013 	 -1080.656281 	 56.000000
-308.158768 	 -1081.655421 	 56.000000
-308.376615 	 -1082.655419 	 56.000000
-308.590552 	 -1083.656262 	 56.000000
-308.800575 	 -1084.657933 	 56.000000
-309.006681 	 -1085.660417 	 56.000000
-309.208867 	 -1086.663700 	 56.000000
-309.407129 	 -1087.667765 	 56.000000
-309.601466 	 -1088.672597 	 56.000000
-309.791873 	 -1089.678182 	 56.000000
-309.978348 	 -1090.684503 	 56.000000
-310.160888 	 -1091.691545 	 56.000000
-310.339490 	 -1092.699293 	 56.000000
-310.514152 	 -1093.707731 	 56.000000
-310.684870 	 -1094.716844 	 56.000000
-310.851643 	 -1095.726617 	 56.000000
-311.014467 	 -1096.737035 	 56.000000
-311.173341 	 -1097.748081 	 56.000000
-311.328261 	 -1098.759740 	 56.000000
-311.479226 	 -1099.771997 	 56.000000
-311.626233 	 -1100.784836 	 56.000000
-311.769280 	 -1101.798243 	 56.000000
-311.908364 	 -1102.812200 	 56.000000
-312.043484 	 -1103.826694 	 56.000000
-312.174637 	 -1104.841708 	 56.000000
-312.406283 	 -1106.700313 	 56.000000
-312.526195 	 -1107.716548 	 56.000000
-312.642152 	 -1108.732905 	 56.000000
-312.754213 	 -1109.749361 	 56.000000
-312.862434 	 -1110.765897 	 56.000000
-312.966874 	 -1111.782491 	 56.000000
-313.067590 	 -1112.799124 	 56.000000
-313.164641 	 -1113.815777 	 56.000000
-313.258083 	 -1114.832432 	 56.000000
-313.347976 	 -1115.849070 	 56.000000
-313.434377 	 -1116.865675 	 56.000000
-313.517344 	 -1117.882229 	 56.000000
-313.596936 	 -1118.898718 	 56.000000
-313.673209 	 -1119.915125 	 56.000000
-313.746224 	 -1120.931435 	 56.000000
-313.816036 	 -1121.947634 	 56.000000
-313.882706 	 -1122.963709 	 56.000000
-313.946290 	 -1123.979646 	 56.000000
-314.006848 	 -1124.995432 	 56.000000
-314.064437 	 -1126.011055 	 56.000000
-314.119115 	 -1127.026503 	 56.000000
-314.170940 	 -1128.041766 	 56.000000
-314.219972 	 -1129.056831 	 56.000000
-314.266267 	 -1130.071690 	 56.000000
-314.309884 	 -1131.086333 	 56.000000
-314.350881 	 -1132.100749 	 56.000000
-314.389316 	 -1133.114930 	 56.000000
-314.425247 	 -1134.128868 	 56.000000
-314.458733 	 -1135.142554 	 56.000000
-314.489831 	 -1136.155981 	 56.000000
-314.518599 	 -1137.169142 	 56.000000
-314.545095 	 -1138.182030 	 56.000000
-314.569377 	 -1139.194638 	 56.000000
-314.591503 	 -1140.206960 	 56.000000
-314.611531 	 -1141.218991 	 56.000000
-314.629518 	 -1142.230725 	 56.000000
-314.645523 	 -1143.242157 	 56.000000
-314.659602 	 -1144.253283 	 56.000000
-314.671815 	 -1145.264098 	 56.000000
-314.682217 	 -1146.274598 	 56.000000
-314.690868 	 -1147.284780 	 56.000000
-314.697824 	 -1148.294640 	 56.000000
-314.703143 	 -1149.304174 	 56.000000
-314.706882 	 -1150.313381 	 56.000000
-314.709098 	 -1151.322257 	 56.000000
-314.709850 	 -1152.330801 	 56.000000
-314.709194 	 -1153.339009 	 56.000000
-314.707188 	 -1154.346881 	 56.000000
-314.703888 	 -1155.354414 	 56.000000
-314.699352 	 -1156.361607 	 56.000000
-314.693636 	 -1157.368459 	 56.000000
-314.686799 	 -1158.374969 	 56.000000
-314.678896 	 -1159.381136 	 56.000000
-314.669985 	 -1160.386960 	 56.000000
-314.660122 	 -1161.392440 	 56.000000
-314.649365 	 -1162.397576 	 56.000000
-314.637770 	 -1163.402367 	 56.000000
-314.625393 	 -1164.406814 	 56.000000
-314.612291 	 -1165.410916 	 56.000000
-314.598521 	 -1166.414675 	 56.000000
-314.584140 	 -1167.418090 	 56.000000
-314.569203 	 -1168.421161 	 56.000000
-314.553767 	 -1169.423890 	 56.000000
-314.537888 	 -1170.426278 	 56.000000
-314.521623 	 -1171.428323 	 56.000000
-314.505028 	 -1172.430029 	 56.000000
-314.488159 	 -1173.431394 	 56.000000
-314.471072 	 -1174.432421 	 56.000000
-314.453823 	 -1175.433110 	 56.000000
-314.436468 	 -1176.433462 	 56.000000
-314.419090 	 -1177.433505 	 56.000000
-314.399002 	 -1178.599849 	 56.000000
-314.378914 	 -1179.766193 	 56.000000
-314.358826 	 -1180.932537 	 56.000000
-314.338738 	 -1182.098881 	 56.000000
-314.318650 	 -1183.265225 	 56.000000
-314.298562 	 -1184.431569 	 56.000000
-314.278474 	 -1185.597913 	 56.000000
-314.258386 	 -1186.764257 	 56.000000
-314.238298 	 -1187.930601 	 56.000000
-314.218210 	 -1189.096945 	 56.000000
-314.198122 	 -1190.263289 	 56.000000
-314.178034 	 -1191.429633 	 56.000000
-314.157946 	 -1192.595977 	 56.000000
-314.137858 	 -1193.762321 	 56.000000
-314.117770 	 -1194.928665 	 56.000000
-314.097682 	 -1196.095009 	 56.000000
-314.077594 	 -1197.261353 	 56.000000
-314.057506 	 -1198.427697 	 56.000000
-314.037418 	 -1199.594041 	 56.000000
-314.017330 	 -1200.760385 	 56.000000
-313.997242 	 -1201.926729 	 56.000000
-313.977154 	 -1203.093073 	 56.000000
-313.957066 	 -1204.259417 	 56.000000
-313.936978 	 -1205.425761 	 56.000000
-313.916890 	 -1206.592105 	 56.000000
-313.896802 	 -1207.758449 	 56.000000
-313.876714 	 -1208.924793 	 56.000000
-313.856626 	 -1210.091137 	 56.000000
-313.836538 	 -1211.257481 	 56.000000
-313.816450 	 -1212.423825 	 56.000000
-313.796362 	 -1213.590169 	 56.000000
-313.776274 	 -1214.756513 	 56.000000
-313.756186 	 -1215.922857 	 56.000000
-313.736098 	 -1217.089201 	 56.000000
-313.716010 	 -1218.255545 	 56.000000
-313.695922 	 -1219.421889 	 56.000000
-313.675834 	 -1220.588233 	 56.000000
-313.655746 	 -1221.754577 	 56.000000
-313.635658 	 -1222.920921 	 56.000000
-313.615570 	 -1224.087265 	 56.000000
-313.595482 	 -1225.253609 	 56.000000
-313.575394 	 -1226.419953 	 56.000000
-313.555306 	 -1227.586297 	 56.000000
-313.535218 	 -1228.752641 	 56.000000
-313.515130 	 -1229.918985 	 56.000000
-313.495042 	 -1231.085329 	 56.000000
-313.474954 	 -1232.251673 	 56.000000
-313.454866 	 -1233.418017 	 56.000000
-313.434778 	 -1234.584361 	 56.000000
-313.414690 	 -1235.750705 	 56.000000
-313.394602 	 -1236.917049 	 56.000000
-313.374514 	 -1238.083393 	 56.000000
-313.354426 	 -1239.249737 	 56.000000
-313.334338 	 -1240.416081 	 56.000000
-313.314250 	 -1241.582425 	 56.000000
-313.294162 	 -1242.748769 	 56.000000
-313.274074 	 -1243.915113 	 56.000000
-313.253986 	 -1245.081457 	 56.000000
-313.233898 	 -1246.247801 	 56.000000
-313.213810 	 -1247.414145 	 56.000000
-313.193722 	 -1248.580489 	 56.000000
-313.173634 	 -1249.746833 	 56.000000
-313.153546 	 -1250.913177 	 56.000000
-313.133458 	 -1252.079521 	 56.000000
-313.113370 	 -1253.245865 	 56.000000
-313.093282 	 -1254.412209 	 56.000000
-313.073194 	 -1255.578553 	 56.000000
-313.053106 	 -1256.744897 	 56.000000
-313.033018 	 -1257.911241 	 56.000000
-313.012930 	 -1259.077585 	 56.000000
-312.992842 	 -1260.243929 	 56.000000
-312.972754 	 -1261.410273 	 56.000000
-312.952666 	 -1262.576617 	 56.000000
-312.932578 	 -1263.742961 	 56.000000
-312.912490 	 -1264.909305 	 56.000000
-312.892402 	 -1266.075649 	 56.000000
-312.872314 	 -1267.241993 	 56.000000
-312.852226 	 -1268.408337 	 56.000000
-312.832138 	 -1269.574681 	 56.000000
-312.812050 	 -1270.741025 	 56.000000
-312.791962 	 -1271.907369 	 56.000000
-312.771874 	 -1273.073713 	 56.000000
-312.751786 	 -1274.240057 	 56.000000
-312.731698 	 -1275.406401 	 56.000000
-312.711610 	 -1276.572745 	 56.000000
-312.691522 	 -1277.739089 	 56.000000
-312.671434 	 -1278.905433 	 56.000000
-312.651346 	 -1280.071777 	 56.000000
-312.631258 	 -1281.238121 	 56.000000
-312.611170 	 -1282.404465 	 56.000000
-312.591082 	 -1283.570809 	 56.000000
-312.570994 	 -1284.737153 	 56.000000
-312.550906 	 -1285.903497 	 56.000000
-312.530818 	 -1287.069841 	 56.000000
-312.510730 	 -1288.236185 	 56.000000
-312.490642 	 -1289.402529 	 56.000000
-312.470554 	 -1290.568873 	 56.000000
-312.450466 	 -1291.735217 	 56.000000
-312.430378 	 -1292.901561 	 56.000000
-312.410290 	 -1294.067905 	 56.000000
-312.390202 	 -1295.234249 	 56.000000
-312.370114 	 -1296.400593 	 56.000000
-312.350026 	 -1297.566937 	 56.000000
-312.329938 	 -1298.733281 	 56.000000
-312.309850 	 -1299.899625 	 56.000000
-312.289762 	 -1301.065969 	 56.000000
-312.269674 	 -1302.232313 	 56.000000
-312.249586 	 -1303.398657 	 56.000000
-312.229498 	 -1304.565001 	 56.000000
-312.209410 	 -1305.731345 	 56.000000
-312.189322 	 -1306.897689 	 56.000000
-312.169234 	 -1308.064033 	 56.000000
-312.149146 	 -1309.230377 	 56.000000
-312.129058 	 -1310.396721 	 56.000000
-312.108970 	 -1311.563065 	 56.000000
-312.088882 	 -1312.729409 	 56.000000
