77.515619 	 -874.957540 	 84.000000
76.030197 	 -874.983407 	 84.000000
74.544774 	 -875.009273 	 84.000000
73.059352 	 -875.035140 	 84.000000
71.573930 	 -875.061007 	 84.000000
70.088508 	 -875.086873 	 84.000000
68.603086 	 -875.112740 	 84.000000
67.117663 	 -875.138607 	 84.000000
65.632241 	 -875.164473 	 84.000000
64.146819 	 -875.190340 	 84.000000
62.661397 	 -875.216207 	 84.000000
61.175974 	 -875.242073 	 84.000000
59.690552 	 -875.267940 	 84.000000
58.205130 	 -875.293807 	 84.000000
56.719708 	 -875.319673 	 84.000000
55.234286 	 -875.345540 	 84.000000
53.748863 	 -875.371407 	 84.000000
52.263441 	 -875.397273 	 84.000000
50.778019 	 -875.423140 	 84.000000
49.292597 	 -875.449007 	 84.000000
47.807174 	 -875.474873 	 84.000000
46.321752 	 -875.500740 	 84.000000
44.836330 	 -875.526607 	 84.000000
43.350908 	 -875.552473 	 84.000000
41.865486 	 -875.578340 	 84.000000
40.380063 	 -875.604207 	 84.000000
38.894641 	 -875.630073 	 84.000000
37.409219 	 -875.655940 	 84.000000
35.923797 	 -875.681807 	 84.000000
34.438374 	 -875.707673 	 84.000000
32.952952 	 -875.733540 	 84.000000
31.467530 	 -875.759407 	 84.000000
29.982108 	 -875.785273 	 84.000000
28.496686 	 -875.811140 	 84.000000
27.011263 	 -875.837007 	 84.000000
25.525841 	 -875.862873 	 84.000000
24.040419 	 -875.888740 	 84.000000
22.554997 	 -875.914607 	 84.000000
21.069574 	 -875.940473 	 84.000000
19.584152 	 -875.966340 	 84.000000
18.098730 	 -875.992207 	 84.000000
16.613308 	 -876.018073 	 84.000000
15.127886 	 -876.043940 	 84.000000
13.642463 	 -876.069807 	 84.000000
12.157041 	 -876.095673 	 84.000000
10.671619 	 -876.121540 	 84.000000
9.186197 	 -876.147407 	 84.000000
7.700774 	 -876.173273 	 84.000000
6.215352 	 -876.199140 	 84.000000
4.729930 	 -876.225007 	 84.000000
3.244508 	 -876.250873 	 84.000000
1.759086 	 -876.276740 	 84.000000
0.273663 	 -876.302607 	 84.000000
-1.211759 	 -876.328473 	 84.000000
-2.697181 	 -876.354340 	 84.000000
-4.182603 	 -876.380207 	 84.000000
-5.668026 	 -876.406073 	 84.000000
-7.153448 	 -876.431940 	 84.000000
-8.638870 	 -876.457807 	 84.000000
-10.124292 	 -876.483673 	 84.000000
-11.609714 	 -876.509540 	 84.000000
-13.095137 	 -876.535407 	 84.000000
-14.580559 	 -876.561273 	 84.000000
-16.065981 	 -876.587140 	 84.000000
-17.551403 	 -876.613007 	 84.000000
-19.036826 	 -876.638873 	 84.000000
-20.522248 	 -876.664740 	 84.000000
-22.007670 	 -876.690607 	 84.000000
-23.007630 	 -876.708036 	 84.000000
-24.007812 	 -876.725524 	 84.000000
-25.008216 	 -876.743128 	 84.000000
-26.008839 	 -876.760904 	 84.000000
-27.009683 	 -876.778907 	 84.000000
-28.010744 	 -876.797194 	 84.000000
-29.012023 	 -876.815820 	 84.000000
-30.013517 	 -876.834842 	 84.000000
-31.015227 	 -876.854316 	 84.000000
-32.017149 	 -876.874297 	 84.000000
-33.019284 	 -876.894843 	 84.000000
-34.021629 	 -876.916009 	 84.000000
-35.024183 	 -876.937851 	 84.000000
-36.026945 	 -876.960426 	 84.000000
-37.029911 	 -876.983791 	 84.000000
-38.033081 	 -877.008000 	 84.000000
-39.036453 	 -877.033112 	 84.000000
-40.040023 	 -877.059182 	 84.000000
-41.043790 	 -877.086267 	 84.000000
-42.047751 	 -877.114423 	 84.000000
-43.051903 	 -877.143706 	 84.000000
-44.056243 	 -877.174174 	 84.000000
-45.060768 	 -877.205883 	 84.000000
-46.065475 	 -877.238889 	 84.000000
-47.070360 	 -877.273250 	 84.000000
-48.075419 	 -877.309021 	 84.000000
-49.080649 	 -877.346259 	 84.000000
-50.086044 	 -877.385022 	 84.000000
-51.091601 	 -877.425366 	 84.000000
-52.097314 	 -877.467347 	 84.000000
-53.103179 	 -877.511022 	 84.000000
-54.109190 	 -877.556449 	 84.000000
-55.115341 	 -877.603684 	 84.000000
-56.121626 	 -877.652784 	 84.000000
-57.128040 	 -877.703806 	 84.000000
-58.134575 	 -877.756806 	 84.000000
-59.141224 	 -877.811842 	 84.000000
-60.147980 	 -877.868970 	 84.000000
-61.154836 	 -877.928247 	 84.000000
-62.161783 	 -877.989731 	 84.000000
-63.168814 	 -878.053477 	 84.000000
-64.175918 	 -878.119544 	 84.000000
-65.183088 	 -878.187988 	 84.000000
-66.190314 	 -878.258865 	 84.000000
-67.197585 	 -878.332233 	 84.000000
-68.204891 	 -878.408149 	 84.000000
-69.212221 	 -878.486670 	 84.000000
-70.219565 	 -878.567852 	 84.000000
-71.226910 	 -878.651752 	 84.000000
-72.234244 	 -878.738427 	 84.000000
-73.241554 	 -878.827934 	 84.000000
-74.248828 	 -878.920330 	 84.000000
-75.256052 	 -879.015672 	 84.000000
-76.263212 	 -879.114016 	 84.000000
-77.270293 	 -879.215418 	 84.000000
-78.277279 	 -879.319937 	 84.000000
-79.284156 	 -879.427627 	 84.000000
-80.290907 	 -879.538546 	 84.000000
-81.297516 	 -879.652751 	 84.000000
-82.303965 	 -879.770297 	 84.000000
-83.310235 	 -879.891241 	 84.000000
-84.316310 	 -880.015639 	 84.000000
-85.322170 	 -880.143548 	 84.000000
-86.327795 	 -880.275024 	 84.000000
-87.333165 	 -880.410123 	 84.000000
-88.338259 	 -880.548900 	 84.000000
-89.343056 	 -880.691412 	 84.000000
-90.347534 	 -880.837715 	 84.000000
-91.351670 	 -880.987864 	 84.000000
-92.370941 	 -881.144915 	 84.000000
-93.374203 	 -881.302962 	 84.000000
-94.376840 	 -881.464930 	 84.000000
-95.378836 	 -881.630815 	 84.000000
-96.380176 	 -881.800616 	 84.000000
-97.380844 	 -881.974330 	 84.000000
-98.380826 	 -882.151954 	 84.000000
-99.380106 	 -882.333486 	 84.000000
-100.378668 	 -882.518922 	 84.000000
-101.376498 	 -882.708260 	 84.000000
-102.373581 	 -882.901496 	 84.000000
-103.369900 	 -883.098629 	 84.000000
-104.365442 	 -883.299655 	 84.000000
-105.360189 	 -883.504571 	 84.000000
-106.354129 	 -883.713373 	 84.000000
-107.347244 	 -883.926059 	 84.000000
-108.339521 	 -884.142625 	 84.000000
-109.330943 	 -884.363068 	 84.000000
-110.321497 	 -884.587385 	 84.000000
-111.311166 	 -884.815572 	 84.000000
-112.299935 	 -885.047626 	 84.000000
-113.287790 	 -885.283543 	 84.000000
-114.274715 	 -885.523320 	 84.000000
-115.260695 	 -885.766953 	 84.000000
-116.245715 	 -886.014437 	 84.000000
-117.229761 	 -886.265770 	 84.000000
-118.212816 	 -886.520948 	 84.000000
-119.194867 	 -886.779967 	 84.000000
-120.175897 	 -887.042822 	 84.000000
-121.155893 	 -887.309509 	 84.000000
-122.134839 	 -887.580026 	 84.000000
-123.112720 	 -887.854367 	 84.000000
-124.089521 	 -888.132528 	 84.000000
-125.065227 	 -888.414505 	 84.000000
-126.039823 	 -888.700294 	 84.000000
-127.013295 	 -888.989891 	 84.000000
-127.985628 	 -889.283290 	 84.000000
-128.956806 	 -889.580488 	 84.000000
-129.926815 	 -889.881479 	 84.000000
-130.895641 	 -890.186260 	 84.000000
-131.863267 	 -890.494826 	 84.000000
-132.829680 	 -890.807172 	 84.000000
-133.794865 	 -891.123293 	 84.000000
-134.758806 	 -891.443184 	 84.000000
-135.721490 	 -891.766840 	 84.000000
-136.682902 	 -892.094258 	 84.000000
-137.643026 	 -892.425430 	 84.000000
-138.601848 	 -892.760353 	 84.000000
-139.559354 	 -893.099022 	 84.000000
-140.515529 	 -893.441431 	 84.000000
-141.470358 	 -893.787574 	 84.000000
-142.423827 	 -894.137447 	 84.000000
-143.375920 	 -894.491045 	 84.000000
-144.326625 	 -894.848361 	 84.000000
-145.275925 	 -895.209391 	 84.000000
-146.223807 	 -895.574129 	 84.000000
-147.170256 	 -895.942569 	 84.000000
-148.115258 	 -896.314706 	 84.000000
-149.058798 	 -896.690534 	 84.000000
-150.000861 	 -897.070047 	 84.000000
-150.941434 	 -897.453239 	 84.000000
-151.880502 	 -897.840106 	 84.000000
-152.818050 	 -898.230640 	 84.000000
-153.754065 	 -898.624835 	 84.000000
-154.688531 	 -899.022687 	 84.000000
-155.621436 	 -899.424188 	 84.000000
-156.552764 	 -899.829333 	 84.000000
-157.482501 	 -900.238115 	 84.000000
-158.410633 	 -900.650528 	 84.000000
-159.337146 	 -901.066565 	 84.000000
-160.262026 	 -901.486222 	 84.000000
-161.185258 	 -901.909490 	 84.000000
-162.106829 	 -902.336364 	 84.000000
-163.026724 	 -902.766837 	 84.000000
-163.944929 	 -903.200902 	 84.000000
-164.861431 	 -903.638553 	 84.000000
-165.776215 	 -904.079783 	 84.000000
-166.689267 	 -904.524586 	 84.000000
-167.600574 	 -904.972954 	 84.000000
-168.510121 	 -905.424881 	 84.000000
-169.417894 	 -905.880360 	 84.000000
-170.323881 	 -906.339384 	 84.000000
-171.228066 	 -906.801945 	 84.000000
-172.130436 	 -907.268037 	 84.000000
-173.030977 	 -907.737653 	 84.000000
-173.929676 	 -908.210786 	 84.000000
-174.826518 	 -908.687428 	 84.000000
-175.721491 	 -909.167571 	 84.000000
-176.614580 	 -909.651210 	 84.000000
-177.505771 	 -910.138335 	 84.000000
-178.395052 	 -910.628941 	 84.000000
-179.282408 	 -911.123019 	 84.000000
-180.167826 	 -911.620561 	 84.000000
-181.051293 	 -912.121561 	 84.000000
-181.932794 	 -912.626010 	 84.000000
-182.812317 	 -913.133901 	 84.000000
-183.689848 	 -913.645226 	 84.000000
-184.565374 	 -914.159978 	 84.000000
-185.438880 	 -914.678147 	 84.000000
-186.310355 	 -915.199728 	 84.000000
-187.179784 	 -915.724710 	 84.000000
-188.047154 	 -916.253087 	 84.000000
-188.912453 	 -916.784851 	 84.000000
-189.775666 	 -917.319993 	 84.000000
-190.636781 	 -917.858504 	 84.000000
-191.495784 	 -918.400378 	 84.000000
-192.352663 	 -918.945605 	 84.000000
-193.207404 	 -919.494178 	 84.000000
-194.059994 	 -920.046087 	 84.000000
-194.910420 	 -920.601325 	 84.000000
-195.758670 	 -921.159883 	 84.000000
-196.604729 	 -921.721752 	 84.000000
-197.448586 	 -922.286924 	 84.000000
-198.290227 	 -922.855390 	 84.000000
-199.129640 	 -923.427142 	 84.000000
-199.966812 	 -924.002170 	 84.000000
-200.801729 	 -924.580467 	 84.000000
-201.634379 	 -925.162023 	 84.000000
-202.464750 	 -925.746828 	 84.000000
-203.292829 	 -926.334876 	 84.000000
-204.118603 	 -926.926155 	 84.000000
-204.942059 	 -927.520658 	 84.000000
-205.763185 	 -928.118375 	 84.000000
-206.581969 	 -928.719298 	 84.000000
-207.398397 	 -929.323416 	 84.000000
-208.212457 	 -929.930720 	 84.000000
-209.024138 	 -930.541203 	 84.000000
-209.833426 	 -931.154853 	 84.000000
-210.640309 	 -931.771662 	 84.000000
-211.444775 	 -932.391620 	 84.000000
-212.246812 	 -933.014718 	 84.000000
-213.046407 	 -933.640947 	 84.000000
-213.843547 	 -934.270296 	 84.000000
-214.638222 	 -934.902756 	 84.000000
-215.430419 	 -935.538318 	 84.000000
-216.220125 	 -936.176971 	 84.000000
-217.007329 	 -936.818706 	 84.000000
-217.792018 	 -937.463514 	 84.000000
-218.574180 	 -938.111383 	 84.000000
-219.353805 	 -938.762306 	 84.000000
-220.130879 	 -939.416270 	 84.000000
-220.905391 	 -940.073267 	 84.000000
-221.677329 	 -940.733287 	 84.000000
-222.446681 	 -941.396319 	 84.000000
-223.213435 	 -942.062353 	 84.000000
-223.977580 	 -942.731379 	 84.000000
-224.739104 	 -943.403387 	 84.000000
-225.497996 	 -944.078367 	 84.000000
-226.254243 	 -944.756308 	 84.000000
-227.007835 	 -945.437199 	 84.000000
-227.758759 	 -946.121031 	 84.000000
-228.507005 	 -946.807793 	 84.000000
-229.252560 	 -947.497475 	 84.000000
-229.995414 	 -948.190066 	 84.000000
-230.735555 	 -948.885555 	 84.000000
-231.472972 	 -949.583932 	 84.000000
-232.207653 	 -950.285186 	 84.000000
-232.939588 	 -950.989306 	 84.000000
-233.668765 	 -951.696283 	 84.000000
-234.395172 	 -952.406103 	 84.000000
-235.118800 	 -953.118758 	 84.000000
-235.839636 	 -953.834236 	 84.000000
-236.557670 	 -954.552527 	 84.000000
-237.272891 	 -955.273618 	 84.000000
-237.985288 	 -955.997500 	 84.000000
-238.694850 	 -956.724160 	 84.000000
-239.401566 	 -957.453589 	 84.000000
-240.105425 	 -958.185775 	 84.000000
-240.806417 	 -958.920706 	 84.000000
-241.504531 	 -959.658372 	 84.000000
-242.199756 	 -960.398761 	 84.000000
-242.892082 	 -961.141862 	 84.000000
-243.581498 	 -961.887663 	 84.000000
-244.267993 	 -962.636154 	 84.000000
-244.951558 	 -963.387322 	 84.000000
-245.632180 	 -964.141156 	 84.000000
-246.309852 	 -964.897645 	 84.000000
-246.984560 	 -965.656778 	 84.000000
-247.656297 	 -966.418541 	 84.000000
-248.325050 	 -967.182925 	 84.000000
-248.990811 	 -967.949917 	 84.000000
-249.653569 	 -968.719505 	 84.000000
-250.313313 	 -969.491678 	 84.000000
-250.970034 	 -970.266425 	 84.000000
-251.623721 	 -971.043732 	 84.000000
-252.274365 	 -971.823588 	 84.000000
-252.921956 	 -972.605982 	 84.000000
-253.566484 	 -973.390901 	 84.000000
-254.207938 	 -974.178333 	 84.000000
-254.846310 	 -974.968267 	 84.000000
-255.481589 	 -975.760690 	 84.000000
-256.113766 	 -976.555591 	 84.000000
-256.742831 	 -977.352956 	 84.000000
-257.368774 	 -978.152774 	 84.000000
-257.991586 	 -978.955033 	 84.000000
-258.611257 	 -979.759720 	 84.000000
-259.227778 	 -980.566823 	 84.000000
-259.841140 	 -981.376330 	 84.000000
-260.451333 	 -982.188228 	 84.000000
-261.058347 	 -983.002505 	 84.000000
-261.662174 	 -983.819149 	 84.000000
-262.262804 	 -984.638146 	 84.000000
-262.860229 	 -985.459485 	 84.000000
-263.454438 	 -986.283154 	 84.000000
-264.045423 	 -987.109138 	 84.000000
-264.633175 	 -987.937426 	 84.000000
-265.217685 	 -988.768006 	 84.000000
-265.798943 	 -989.600864 	 84.000000
-266.376942 	 -990.435987 	 84.000000
-266.951672 	 -991.273364 	 84.000000
-267.523124 	 -992.112980 	 84.000000
-268.091290 	 -992.954824 	 84.000000
-268.656161 	 -993.798883 	 84.000000
-269.217729 	 -994.645142 	 84.000000
-269.775984 	 -995.493591 	 84.000000
-270.330918 	 -996.344215 	 84.000000
-270.882524 	 -997.197002 	 84.000000
-271.430791 	 -998.051939 	 84.000000
-271.975713 	 -998.909012 	 84.000000
-272.517280 	 -999.768208 	 84.000000
-273.055485 	 -1000.629515 	 84.000000
-273.590319 	 -1001.492919 	 84.000000
-274.121774 	 -1002.358407 	 84.000000
-274.649842 	 -1003.225966 	 84.000000
-275.174514 	 -1004.095582 	 84.000000
-275.695784 	 -1004.967243 	 84.000000
-276.213642 	 -1005.840934 	 84.000000
-276.728081 	 -1006.716643 	 84.000000
-277.239093 	 -1007.594356 	 84.000000
-277.746670 	 -1008.474060 	 84.000000
-278.250805 	 -1009.355742 	 84.000000
-278.751490 	 -1010.239387 	 84.000000
-279.248717 	 -1011.124982 	 84.000000
-279.742478 	 -1012.012514 	 84.000000
-280.232766 	 -1012.901970 	 84.000000
-280.719574 	 -1013.793335 	 84.000000
-281.202894 	 -1014.686597 	 84.000000
-281.682719 	 -1015.581740 	 84.000000
-282.159040 	 -1016.478753 	 84.000000
-282.631852 	 -1017.377620 	 84.000000
-283.101147 	 -1018.278329 	 84.000000
-283.566918 	 -1019.180865 	 84.000000
-284.029157 	 -1020.085215 	 84.000000
-284.487857 	 -1020.991365 	 84.000000
-284.943012 	 -1021.899301 	 84.000000
-285.394615 	 -1022.809009 	 84.000000
-285.842658 	 -1023.720475 	 84.000000
-286.287135 	 -1024.633686 	 84.000000
-286.728039 	 -1025.548628 	 84.000000
-287.165363 	 -1026.465285 	 84.000000
-287.599101 	 -1027.383645 	 84.000000
-288.029246 	 -1028.303694 	 84.000000
-288.455791 	 -1029.225417 	 84.000000
-288.878730 	 -1030.148800 	 84.000000
-289.298057 	 -1031.073829 	 84.000000
-289.713764 	 -1032.000490 	 84.000000
-290.125846 	 -1032.928770 	 84.000000
-290.534297 	 -1033.858652 	 84.000000
-290.939109 	 -1034.790125 	 84.000000
-291.340278 	 -1035.723172 	 84.000000
-291.737796 	 -1036.657781 	 84.000000
-292.131658 	 -1037.593936 	 84.000000
-292.521857 	 -1038.531624 	 84.000000
-292.908389 	 -1039.470829 	 84.000000
-293.291246 	 -1040.411539 	 84.000000
-293.670423 	 -1041.353738 	 84.000000
-294.045914 	 -1042.297411 	 84.000000
-294.417714 	 -1043.242546 	 84.000000
-294.785817 	 -1044.189126 	 84.000000
-295.150216 	 -1045.137138 	 84.000000
-295.510908 	 -1046.086567 	 84.000000
-295.867885 	 -1047.037399 	 84.000000
-296.221143 	 -1047.989619 	 84.000000
-296.570676 	 -1048.943212 	 84.000000
-296.916479 	 -1049.898164 	 84.000000
-297.258547 	 -1050.854461 	 84.000000
-297.596874 	 -1051.812088 	 84.000000
-297.931455 	 -1052.771029 	 84.000000
-298.262285 	 -1053.731272 	 84.000000
-298.589360 	 -1054.692800 	 84.000000
-298.912673 	 -1055.655599 	 84.000000
-299.232220 	 -1056.619655 	 84.000000
-299.547997 	 -1057.584952 	 84.000000
-299.859998 	 -1058.551476 	 84.000000
-300.168219 	 -1059.519213 	 84.000000
-300.472654 	 -1060.488147 	 84.000000
-300.773300 	 -1061.458263 	 84.000000
-301.070151 	 -1062.429547 	 84.000000
-301.363204 	 -1063.401984 	 84.000000
-301.652453 	 -1064.375560 	 84.000000
-301.937895 	 -1065.350258 	 84.000000
-302.219524 	 -1066.326065 	 84.000000
-302.497337 	 -1067.302965 	 84.000000
-302.771329 	 -1068.280944 	 84.000000
-303.041496 	 -1069.259986 	 84.000000
-303.307834 	 -1070.240076 	 84.000000
-303.570340 	 -1071.221201 	 84.000000
-303.829008 	 -1072.203343 	 84.000000
-304.083835 	 -1073.186490 	 84.000000
-304.334817 	 -1074.170625 	 84.000000
-304.581951 	 -1075.155733 	 84.000000
-304.825232 	 -1076.141801 	 84.000000
-305.064656 	 -1077.128811 	 84.000000
-305.300221 	 -1078.116750 	 84.000000
-305.531922 	 -1079.105602 	 84.000000
-305.759756 	 -1080.095352 	 84.000000
-305.983720 	 -1081.085985 	 84.000000
-306.203810 	 -1082.077486 	 84.000000
-306.420022 	 -1083.069840 	 84.000000
-306.632354 	 -1084.063031 	 84.000000
-306.840802 	 -1085.057045 	 84.000000
-307.045363 	 -1086.051866 	 84.000000
-307.246034 	 -1087.047479 	 84.000000
-307.442811 	 -1088.043869 	 84.000000
-307.635692 	 -1089.041020 	 84.000000
-307.824674 	 -1090.038918 	 84.000000
-308.009754 	 -1091.037546 	 84.000000
-308.190929 	 -1092.036891 	 84.000000
-308.368197 	 -1093.036936 	 84.000000
-308.541554 	 -1094.037666 	 84.000000
-308.710998 	 -1095.039066 	 84.000000
-308.876526 	 -1096.041121 	 84.000000
-309.038136 	 -1097.043816 	 84.000000
-309.195826 	 -1098.047134 	 84.000000
-309.349592 	 -1099.051061 	 84.000000
-309.499433 	 -1100.055582 	 84.000000
-309.645347 	 -1101.060680 	 84.000000
-309.787330 	 -1102.066342 	 84.000000
-309.925382 	 -1103.072550 	 84.000000
-310.059499 	 -1104.079291 	 84.000000
-310.189680 	 -1105.086548 	 84.000000
-310.420522 	 -1106.938542 	 84.000000
-310.539524 	 -1107.947069 	 84.000000
-310.654614 	 -1108.955824 	 84.000000
-310.765849 	 -1109.964788 	 84.000000
-310.873284 	 -1110.973938 	 84.000000
-310.976976 	 -1111.983255 	 84.000000
-311.076982 	 -1112.992720 	 84.000000
-311.173358 	 -1114.002314 	 84.000000
-311.266162 	 -1115.012017 	 84.000000
-311.355450 	 -1116.021814 	 84.000000
-311.441279 	 -1117.031686 	 84.000000
-311.523706 	 -1118.041618 	 84.000000
-311.602787 	 -1119.051593 	 84.000000
-311.678580 	 -1120.061596 	 84.000000
-311.751142 	 -1121.071612 	 84.000000
-311.820530 	 -1122.081628 	 84.000000
-311.886801 	 -1123.091629 	 84.000000
-311.950012 	 -1124.101602 	 84.000000
-312.010221 	 -1125.111536 	 84.000000
-312.067484 	 -1126.121416 	 84.000000
-312.121859 	 -1127.131233 	 84.000000
-312.173402 	 -1128.140974 	 84.000000
-312.222172 	 -1129.150630 	 84.000000
-312.268226 	 -1130.160190 	 84.000000
-312.311620 	 -1131.169643 	 84.000000
-312.352411 	 -1132.178982 	 84.000000
-312.390658 	 -1133.188197 	 84.000000
-312.426418 	 -1134.197280 	 84.000000
-312.459746 	 -1135.206222 	 84.000000
-312.490702 	 -1136.215017 	 84.000000
-312.519342 	 -1137.223656 	 84.000000
-312.545722 	 -1138.232134 	 84.000000
-312.569901 	 -1139.240443 	 84.000000
-312.591936 	 -1140.248579 	 84.000000
-312.611883 	 -1141.256534 	 84.000000
-312.629800 	 -1142.264304 	 84.000000
-312.645744 	 -1143.271884 	 84.000000
-312.659771 	 -1144.279268 	 84.000000
-312.671940 	 -1145.286454 	 84.000000
-312.682306 	 -1146.293437 	 84.000000
-312.690927 	 -1147.300212 	 84.000000
-312.697861 	 -1148.306777 	 84.000000
-312.703163 	 -1149.313129 	 84.000000
-312.706890 	 -1150.319265 	 84.000000
-312.709101 	 -1151.325181 	 84.000000
-312.709850 	 -1152.330877 	 84.000000
-312.709196 	 -1153.336349 	 84.000000
-312.707195 	 -1154.341596 	 84.000000
-312.703903 	 -1155.346616 	 84.000000
-312.699378 	 -1156.351408 	 84.000000
-312.693675 	 -1157.355971 	 84.000000
-312.686853 	 -1158.360303 	 84.000000
-312.678966 	 -1159.364404 	 84.000000
-312.670072 	 -1160.368274 	 84.000000
-312.660228 	 -1161.371911 	 84.000000
-312.649489 	 -1162.375316 	 84.000000
-312.637912 	 -1163.378488 	 84.000000
-312.625554 	 -1164.381427 	 84.000000
-312.612470 	 -1165.384134 	 84.000000
-312.598718 	 -1166.386608 	 84.000000
-312.584353 	 -1167.388850 	 84.000000
-312.569432 	 -1168.390861 	 84.000000
-312.554011 	 -1169.392641 	 84.000000
-312.538146 	 -1170.394191 	 84.000000
-312.521893 	 -1171.395511 	 84.000000
-312.505308 	 -1172.396602 	 84.000000
-312.488447 	 -1173.397465 	 84.000000
-312.471366 	 -1174.398101 	 84.000000
-312.454122 	 -1175.398511 	 84.000000
-312.436770 	 -1176.398695 	 84.000000
-312.419393 	 -1177.398670 	 84.000000
-312.399305 	 -1178.565014 	 84.000000
-312.379217 	 -1179.731358 	 84.000000
-312.359129 	 -1180.897702 	 84.000000
-312.339041 	 -1182.064046 	 84.000000
-312.318953 	 -1183.230390 	 84.000000
-312.298865 	 -1184.396734 	 84.000000
-312.278777 	 -1185.563078 	 84.000000
-312.258689 	 -1186.729422 	 84.000000
-312.238601 	 -1187.895766 	 84.000000
-312.218513 	 -1189.062110 	 84.000000
-312.198425 	 -1190.228454 	 84.000000
-312.178337 	 -1191.394798 	 84.000000
-312.158249 	 -1192.561142 	 84.000000
-312.138161 	 -1193.727486 	 84.000000
-312.118073 	 -1194.893830 	 84.000000
-312.097985 	 -1196.060174 	 84.000000
-312.077897 	 -1197.226518 	 84.000000
-312.057809 	 -1198.392862 	 84.000000
-312.037721 	 -1199.559206 	 84.000000
-312.017633 	 -1200.725550 	 84.000000
-311.997545 	 -1201.891894 	 84.000000
-311.977457 	 -1203.058238 	 84.000000
-311.957369 	 -1204.224582 	 84.000000
-311.937281 	 -1205.390926 	 84.000000
-311.917193 	 -1206.557270 	 84.000000
-311.897105 	 -1207.723614 	 84.000000
-311.877017 	 -1208.889958 	 84.000000
-311.856929 	 -1210.056302 	 84.000000
-311.836841 	 -1211.222646 	 84.000000
-311.816753 	 -1212.388990 	 84.000000
-311.796665 	 -1213.555334 	 84.000000
-311.776577 	 -1214.721678 	 84.000000
-311.756489 	 -1215.888022 	 84.000000
-311.736401 	 -1217.054366 	 84.000000
-311.716313 	 -1218.220710 	 84.000000
-311.696225 	 -1219.387054 	 84.000000
-311.676137 	 -1220.553398 	 84.000000
-311.656049 	 -1221.719742 	 84.000000
-311.635961 	 -1222.886086 	 84.000000
-311.615873 	 -1224.052430 	 84.000000
-311.595785 	 -1225.218774 	 84.000000
-311.575697 	 -1226.385118 	 84.000000
-311.555609 	 -1227.551462 	 84.000000
-311.535521 	 -1228.717806 	 84.000000
-311.515433 	 -1229.884150 	 84.000000
-311.495345 	 -1231.050494 	 84.000000
-311.475257 	 -1232.216838 	 84.000000
-311.455169 	 -1233.383182 	 84.000000
-311.435081 	 -1234.549526 	 84.000000
-311.414993 	 -1235.715870 	 84.000000
-311.394905 	 -1236.882214 	 84.000000
-311.374817 	 -1238.048558 	 84.000000
-311.354729 	 -1239.214902 	 84.000000
-311.334641 	 -1240.381246 	 84.000000
-311.314553 	 -1241.547590 	 84.000000
-311.294465 	 -1242.713934 	 84.000000
-311.274377 	 -1243.880278 	 84.000000
-311.254289 	 -1245.046622 	 84.000000
-311.234201 	 -1246.212966 	 84.000000
-311.214113 	 -1247.379310 	 84.000000
-311.194025 	 -1248.545654 	 84.000000
-311.173937 	 -1249.711998 	 84.000000
-311.153849 	 -1250.878342 	 84.000000
-311.133761 	 -1252.044686 	 84.000000
-311.113673 	 -1253.211030 	 84.000000
-311.093585 	 -1254.377374 	 84.000000
-311.073497 	 -1255.543718 	 84.000000
-311.053409 	 -1256.710062 	 84.000000
-311.033321 	 -1257.876406 	 84.000000
-311.013233 	 -1259.042750 	 84.000000
-310.993145 	 -1260.209094 	 84.000000
-310.973057 	 -1261.375438 	 84.000000
-310.952969 	 -1262.541782 	 84.000000
-310.932881 	 -1263.708126 	 84.000000
-310.912793 	 -1264.874470 	 84.000000
-310.892705 	 -1266.040814 	 84.000000
-310.872617 	 -1267.207158 	 84.000000
-310.852529 	 -1268.373502 	 84.000000
-310.832441 	 -1269.539846 	 84.000000
-310.812353 	 -1270.706190 	 84.000000
-310.792265 	 -1271.872534 	 84.000000
-310.772177 	 -1273.038878 	 84.000000
-310.752089 	 -1274.205222 	 84.000000
-310.732001 	 -1275.371566 	 84.000000
-310.711913 	 -1276.537910 	 84.000000
-310.691825 	 -1277.704254 	 84.000000
-310.671737 	 -1278.870598 	 84.000000
-310.651649 	 -1280.036942 	 84.000000
-310.631561 	 -1281.203286 	 84.000000
-310.611473 	 -1282.369630 	 84.000000
-310.591385 	 -1283.535974 	 84.000000
-310.571297 	 -1284.702318 	 84.000000
-310.551209 	 -1285.868662 	 84.000000
-310.531121 	 -1287.035006 	 84.000000
-310.511033 	 -1288.201350 	 84.000000
-310.490945 	 -1289.367694 	 84.000000
-310.470857 	 -1290.534038 	 84.000000
-310.450769 	 -1291.700382 	 84.000000
-310.430681 	 -1292.866726 	 84.000000
-310.410593 	 -1294.033070 	 84.000000
-310.390505 	 -1295.199414 	 84.000000
-310.370417 	 -1296.365758 	 84.000000
-310.350329 	 -1297.532102 	 84.000000
-310.330241 	 -1298.698446 	 84.000000
-310.310153 	 -1299.864790 	 84.000000
-310.290065 	 -1301.031134 	 84.000000
-310.269977 	 -1302.197478 	 84.000000
-310.249889 	 -1303.363822 	 84.000000
-310.229801 	 -1304.530166 	 84.000000
-310.209713 	 -1305.696510 	 84.000000
-310.189625 	 -1306.862854 	 84.000000
-310.169537 	 -1308.029198 	 84.000000
-310.149449 	 -1309.195542 	 84.000000
-310.129361 	 -1310.361886 	 84.000000
-310.109273 	 -1311.528230 	 84.000000
-310.089185 	 -1312.694574 	 84.000000
