90.834240 	 -871.725159 	 56.000000
89.348818 	 -871.751026 	 56.000000
87.863396 	 -871.776893 	 56.000000
86.377974 	 -871.802759 	 56.000000
84.892551 	 -871.828626 	 56.000000
83.407129 	 -871.854493 	 56.000000
81.921707 	 -871.880359 	 56.000000
80.436285 	 -871.906226 	 56.000000
78.950863 	 -871.932093 	 56.000000
77.465440 	 -871.957959 	 56.000000
75.980018 	 -871.983826 	 56.000000
74.494596 	 -872.009693 	 56.000000
73.009174 	 -872.035559 	 56.000000
71.523751 	 -872.061426 	 56.000000
70.038329 	 -872.087293 	 56.000000
68.552907 	 -872.113159 	 56.000000
67.067485 	 -872.139026 	 56.000000
65.582063 	 -872.164893 	 56.000000
64.096640 	 -872.190759 	 56.000000
62.611218 	 -872.216626 	 56.000000
61.125796 	 -872.242493 	 56.000000
59.640374 	 -872.268359 	 56.000000
58.154951 	 -872.294226 	 56.000000
56.669529 	 -872.320093 	 56.000000
55.184107 	 -872.345959 	 56.000000
53.698685 	 -872.371826 	 56.000000
52.213263 	 -872.397693 	 56.000000
50.727840 	 -872.423559 	 56.000000
49.242418 	 -872.449426 	 56.000000
47.756996 	 -872.475293 	 56.000000
46.271574 	 -872.501159 	 56.000000
44.786151 	 -872.527026 	 56.000000
43.300729 	 -872.552893 	 56.000000
41.815307 	 -872.578759 	 56.000000
40.329885 	 -872.604626 	 56.000000
38.844463 	 -872.630493 	 56.000000
37.359040 	 -872.656359 	 56.000000
35.873618 	 -872.682226 	 56.000000
34.388196 	 -872.708093 	 56.000000
32.902774 	 -872.733959 	 56.000000
31.417351 	 -872.759826 	 56.000000
29.931929 	 -872.785693 	 56.000000
28.446507 	 -872.811559 	 56.000000
26.961085 	 -872.837426 	 56.000000
25.475663 	 -872.863293 	 56.000000
23.990240 	 -872.889159 	 56.000000
22.504818 	 -872.915026 	 56.000000
21.019396 	 -872.940893 	 56.000000
19.533974 	 -872.966759 	 56.000000
18.048551 	 -872.992626 	 56.000000
16.563129 	 -873.018493 	 56.000000
15.077707 	 -873.044359 	 56.000000
13.592285 	 -873.070226 	 56.000000
12.106863 	 -873.096093 	 56.000000
10.621440 	 -873.121959 	 56.000000
9.136018 	 -873.147826 	 56.000000
7.650596 	 -873.173693 	 56.000000
6.165174 	 -873.199559 	 56.000000
4.679751 	 -873.225426 	 56.000000
3.194329 	 -873.251293 	 56.000000
1.708907 	 -873.277159 	 56.000000
0.223485 	 -873.303026 	 56.000000
-1.261937 	 -873.328893 	 56.000000
-2.747360 	 -873.354759 	 56.000000
-4.232782 	 -873.380626 	 56.000000
-5.718204 	 -873.406493 	 56.000000
-7.203626 	 -873.432359 	 56.000000
-8.689049 	 -873.458226 	 56.000000
-10.174471 	 -873.484093 	 56.000000
-11.659893 	 -873.509959 	 56.000000
-13.145315 	 -873.535826 	 56.000000
-14.630737 	 -873.561693 	 56.000000
-16.116160 	 -873.587559 	 56.000000
-17.601582 	 -873.613426 	 56.000000
-19.087004 	 -873.639293 	 56.000000
-20.572426 	 -873.665159 	 56.000000
-22.057849 	 -873.691026 	 56.000000
-23.057892 	 -873.708456 	 56.000000
-24.058326 	 -873.725949 	 56.000000
-25.059148 	 -873.743560 	 56.000000
-26.060358 	 -873.761346 	 56.000000
-27.061955 	 -873.779362 	 56.000000
-28.063938 	 -873.797665 	 56.000000
-29.066305 	 -873.816311 	 56.000000
-30.069056 	 -873.835356 	 56.000000
-31.072189 	 -873.854856 	 56.000000
-32.075703 	 -873.874868 	 56.000000
-33.079596 	 -873.895449 	 56.000000
-34.083867 	 -873.916654 	 56.000000
-35.088515 	 -873.938540 	 56.000000
-36.093537 	 -873.961165 	 56.000000
-37.098932 	 -873.984584 	 56.000000
-38.104698 	 -874.008855 	 56.000000
-39.110833 	 -874.034034 	 56.000000
-40.117334 	 -874.060178 	 56.000000
-41.124199 	 -874.087344 	 56.000000
-42.131425 	 -874.115589 	 56.000000
-43.139010 	 -874.144971 	 56.000000
-44.146950 	 -874.175545 	 56.000000
-45.155243 	 -874.207371 	 56.000000
-46.163885 	 -874.240503 	 56.000000
-47.172872 	 -874.275001 	 56.000000
-48.182200 	 -874.310921 	 56.000000
-49.191866 	 -874.348321 	 56.000000
-50.201865 	 -874.387258 	 56.000000
-51.212193 	 -874.427790 	 56.000000
-52.222844 	 -874.469974 	 56.000000
-53.233813 	 -874.513868 	 56.000000
-54.245096 	 -874.559529 	 56.000000
-55.256686 	 -874.607015 	 56.000000
-56.268576 	 -874.656385 	 56.000000
-57.280762 	 -874.707695 	 56.000000
-58.293236 	 -874.761004 	 56.000000
-59.305991 	 -874.816369 	 56.000000
-60.319020 	 -874.873849 	 56.000000
-61.332314 	 -874.933501 	 56.000000
-62.345867 	 -874.995383 	 56.000000
-63.359669 	 -875.059554 	 56.000000
-64.373711 	 -875.126071 	 56.000000
-65.387984 	 -875.194992 	 56.000000
-66.402479 	 -875.266376 	 56.000000
-67.417186 	 -875.340281 	 56.000000
-68.432093 	 -875.416765 	 56.000000
-69.447190 	 -875.495885 	 56.000000
-70.462466 	 -875.577701 	 56.000000
-71.477908 	 -875.662270 	 56.000000
-72.493504 	 -875.749650 	 56.000000
-73.509242 	 -875.839901 	 56.000000
-74.525108 	 -875.933079 	 56.000000
-75.541088 	 -876.029243 	 56.000000
-76.557169 	 -876.128452 	 56.000000
-77.573334 	 -876.230763 	 56.000000
-78.589569 	 -876.336235 	 56.000000
-79.605858 	 -876.444925 	 56.000000
-80.622185 	 -876.556893 	 56.000000
-81.638531 	 -876.672195 	 56.000000
-82.654881 	 -876.790891 	 56.000000
-83.671216 	 -876.913037 	 56.000000
-84.687516 	 -877.038693 	 56.000000
-85.703763 	 -877.167916 	 56.000000
-86.719937 	 -877.300763 	 56.000000
-87.736017 	 -877.437294 	 56.000000
-88.751982 	 -877.577564 	 56.000000
-89.767810 	 -877.721633 	 56.000000
-90.783478 	 -877.869558 	 56.000000
-91.798965 	 -878.021396 	 56.000000
-92.814318 	 -878.177776 	 56.000000
-92.691516 	 -878.158821 	 56.000000
-93.706494 	 -878.317851 	 56.000000
-94.720843 	 -878.480848 	 56.000000
-95.734547 	 -878.647809 	 56.000000
-96.747590 	 -878.818730 	 56.000000
-97.759957 	 -878.993610 	 56.000000
-98.771633 	 -879.172446 	 56.000000
-99.782603 	 -879.355235 	 56.000000
-100.792850 	 -879.541974 	 56.000000
-101.802359 	 -879.732661 	 56.000000
-102.811116 	 -879.927293 	 56.000000
-103.819104 	 -880.125866 	 56.000000
-104.826308 	 -880.328377 	 56.000000
-105.832713 	 -880.534824 	 56.000000
-106.838303 	 -880.745204 	 56.000000
-107.843063 	 -880.959512 	 56.000000
-108.846977 	 -881.177747 	 56.000000
-109.850031 	 -881.399903 	 56.000000
-110.852209 	 -881.625979 	 56.000000
-111.853496 	 -881.855971 	 56.000000
-112.853876 	 -882.089874 	 56.000000
-113.853334 	 -882.327687 	 56.000000
-114.851854 	 -882.569404 	 56.000000
-115.849423 	 -882.815022 	 56.000000
-116.846023 	 -883.064538 	 56.000000
-117.841641 	 -883.317947 	 56.000000
-118.836260 	 -883.575247 	 56.000000
-119.829867 	 -883.836432 	 56.000000
-120.822444 	 -884.101499 	 56.000000
-121.813978 	 -884.370443 	 56.000000
-122.804453 	 -884.643262 	 56.000000
-123.793854 	 -884.919950 	 56.000000
-124.782167 	 -885.200503 	 56.000000
-125.769374 	 -885.484918 	 56.000000
-126.755463 	 -885.773189 	 56.000000
-127.740417 	 -886.065312 	 56.000000
-128.724222 	 -886.361283 	 56.000000
-129.706862 	 -886.661098 	 56.000000
-130.688323 	 -886.964751 	 56.000000
-131.668590 	 -887.272238 	 56.000000
-132.647647 	 -887.583555 	 56.000000
-133.625480 	 -887.898696 	 56.000000
-134.602073 	 -888.217657 	 56.000000
-135.577413 	 -888.540433 	 56.000000
-136.551483 	 -888.867019 	 56.000000
-137.524269 	 -889.197410 	 56.000000
-138.495756 	 -889.531600 	 56.000000
-139.465929 	 -889.869586 	 56.000000
-140.434774 	 -890.211362 	 56.000000
-141.402276 	 -890.556921 	 56.000000
-142.368419 	 -890.906260 	 56.000000
-143.333190 	 -891.259373 	 56.000000
-144.296573 	 -891.616255 	 56.000000
-145.258553 	 -891.976899 	 56.000000
-146.219117 	 -892.341301 	 56.000000
-147.178248 	 -892.709455 	 56.000000
-148.135934 	 -893.081355 	 56.000000
-149.092158 	 -893.456995 	 56.000000
-150.046907 	 -893.836371 	 56.000000
-151.000165 	 -894.219475 	 56.000000
-151.951919 	 -894.606303 	 56.000000
-152.902153 	 -894.996848 	 56.000000
-153.850854 	 -895.391105 	 56.000000
-154.798006 	 -895.789067 	 56.000000
-155.743596 	 -896.190728 	 56.000000
-156.687608 	 -896.596082 	 56.000000
-157.630028 	 -897.005123 	 56.000000
-158.570842 	 -897.417844 	 56.000000
-159.510036 	 -897.834240 	 56.000000
-160.447596 	 -898.254304 	 56.000000
-161.383505 	 -898.678030 	 56.000000
-162.317752 	 -899.105411 	 56.000000
-163.250321 	 -899.536440 	 56.000000
-164.181198 	 -899.971111 	 56.000000
-165.110368 	 -900.409418 	 56.000000
-166.037819 	 -900.851353 	 56.000000
-166.963535 	 -901.296910 	 56.000000
-167.887502 	 -901.746083 	 56.000000
-168.809706 	 -902.198863 	 56.000000
-169.730133 	 -902.655245 	 56.000000
-170.648770 	 -903.115221 	 56.000000
-171.565601 	 -903.578784 	 56.000000
-172.480614 	 -904.045928 	 56.000000
-173.393793 	 -904.516644 	 56.000000
-174.305126 	 -904.990927 	 56.000000
-175.214597 	 -905.468768 	 56.000000
-176.122194 	 -905.950161 	 56.000000
-177.027902 	 -906.435097 	 56.000000
-177.931708 	 -906.923570 	 56.000000
-178.833598 	 -907.415573 	 56.000000
-179.733557 	 -907.911096 	 56.000000
-180.631573 	 -908.410134 	 56.000000
-181.527631 	 -908.912679 	 56.000000
-182.421718 	 -909.418722 	 56.000000
-183.313820 	 -909.928256 	 56.000000
-184.203923 	 -910.441273 	 56.000000
-185.092015 	 -910.957765 	 56.000000
-185.978080 	 -911.477725 	 56.000000
-186.862107 	 -912.001145 	 56.000000
-187.744081 	 -912.528016 	 56.000000
-188.623988 	 -913.058330 	 56.000000
-189.501816 	 -913.592080 	 56.000000
-190.377551 	 -914.129257 	 56.000000
-191.251180 	 -914.669854 	 56.000000
-192.122688 	 -915.213860 	 56.000000
-192.992064 	 -915.761270 	 56.000000
-193.859293 	 -916.312073 	 56.000000
-194.724363 	 -916.866262 	 56.000000
-195.587259 	 -917.423829 	 56.000000
-196.447970 	 -917.984764 	 56.000000
-197.306481 	 -918.549059 	 56.000000
-198.162781 	 -919.116705 	 56.000000
-199.016854 	 -919.687695 	 56.000000
-199.868690 	 -920.262018 	 56.000000
-200.718273 	 -920.839667 	 56.000000
-201.565593 	 -921.420632 	 56.000000
-202.410635 	 -922.004905 	 56.000000
-203.253387 	 -922.592477 	 56.000000
-204.093835 	 -923.183338 	 56.000000
-204.931968 	 -923.777480 	 56.000000
-205.767772 	 -924.374894 	 56.000000
-206.601234 	 -924.975570 	 56.000000
-207.432342 	 -925.579499 	 56.000000
-208.261083 	 -926.186672 	 56.000000
-209.087444 	 -926.797080 	 56.000000
-209.911413 	 -927.410714 	 56.000000
-210.732977 	 -928.027564 	 56.000000
-211.552123 	 -928.647620 	 56.000000
-212.368840 	 -929.270874 	 56.000000
-213.183114 	 -929.897315 	 56.000000
-213.994933 	 -930.526934 	 56.000000
-214.804285 	 -931.159722 	 56.000000
-215.611157 	 -931.795669 	 56.000000
-216.415537 	 -932.434764 	 56.000000
-217.217413 	 -933.076999 	 56.000000
-218.016773 	 -933.722364 	 56.000000
-218.813603 	 -934.370848 	 56.000000
-219.607893 	 -935.022442 	 56.000000
-220.399630 	 -935.677136 	 56.000000
-221.188801 	 -936.334919 	 56.000000
-221.975396 	 -936.995782 	 56.000000
-222.759401 	 -937.659715 	 56.000000
-223.540805 	 -938.326707 	 56.000000
-224.319596 	 -938.996749 	 56.000000
-225.095761 	 -939.669830 	 56.000000
-225.869290 	 -940.345939 	 56.000000
-226.640170 	 -941.025067 	 56.000000
-227.408390 	 -941.707203 	 56.000000
-228.173937 	 -942.392337 	 56.000000
-228.936801 	 -943.080457 	 56.000000
-229.696969 	 -943.771555 	 56.000000
-230.454429 	 -944.465618 	 56.000000
-231.209171 	 -945.162638 	 56.000000
-231.961183 	 -945.862602 	 56.000000
-232.710453 	 -946.565500 	 56.000000
-233.456969 	 -947.271321 	 56.000000
-234.200721 	 -947.980055 	 56.000000
-234.941697 	 -948.691691 	 56.000000
-235.679885 	 -949.406218 	 56.000000
-236.415275 	 -950.123625 	 56.000000
-237.147855 	 -950.843901 	 56.000000
-237.877614 	 -951.567035 	 56.000000
-238.604541 	 -952.293016 	 56.000000
-239.328624 	 -953.021833 	 56.000000
-240.049853 	 -953.753474 	 56.000000
-240.768217 	 -954.487929 	 56.000000
-241.483704 	 -955.225187 	 56.000000
-242.196304 	 -955.965236 	 56.000000
-242.906006 	 -956.708064 	 56.000000
-243.612799 	 -957.453661 	 56.000000
-244.316672 	 -958.202015 	 56.000000
-245.017614 	 -958.953115 	 56.000000
-245.715615 	 -959.706949 	 56.000000
-246.410665 	 -960.463505 	 56.000000
-247.102751 	 -961.222772 	 56.000000
-247.791865 	 -961.984739 	 56.000000
-248.477994 	 -962.749394 	 56.000000
-249.161130 	 -963.516725 	 56.000000
-249.841261 	 -964.286720 	 56.000000
-250.518377 	 -965.059368 	 56.000000
-251.192467 	 -965.834657 	 56.000000
-251.863522 	 -966.612575 	 56.000000
-252.531532 	 -967.393110 	 56.000000
-253.196485 	 -968.176250 	 56.000000
-253.858371 	 -968.961983 	 56.000000
-254.517182 	 -969.750298 	 56.000000
-255.172906 	 -970.541181 	 56.000000
-255.825533 	 -971.334622 	 56.000000
-256.475054 	 -972.130608 	 56.000000
-257.121459 	 -972.929126 	 56.000000
-257.764737 	 -973.730166 	 56.000000
-258.404880 	 -974.533713 	 56.000000
-259.041876 	 -975.339757 	 56.000000
-259.675717 	 -976.148284 	 56.000000
-260.306393 	 -976.959283 	 56.000000
-260.933894 	 -977.772741 	 56.000000
-261.558210 	 -978.588645 	 56.000000
-262.179332 	 -979.406984 	 56.000000
-262.797251 	 -980.227744 	 56.000000
-263.411957 	 -981.050913 	 56.000000
-264.023440 	 -981.876479 	 56.000000
-264.631692 	 -982.704428 	 56.000000
-265.236703 	 -983.534749 	 56.000000
-265.838464 	 -984.367429 	 56.000000
-266.436965 	 -985.202454 	 56.000000
-267.032197 	 -986.039812 	 56.000000
-267.624152 	 -986.879491 	 56.000000
-268.212821 	 -987.721477 	 56.000000
-268.798193 	 -988.565758 	 56.000000
-269.380261 	 -989.412320 	 56.000000
-269.959016 	 -990.261151 	 56.000000
-270.534448 	 -991.112238 	 56.000000
-271.106548 	 -991.965568 	 56.000000
-271.675309 	 -992.821127 	 56.000000
-272.240722 	 -993.678903 	 56.000000
-272.802777 	 -994.538883 	 56.000000
-273.361466 	 -995.401053 	 56.000000
-273.916781 	 -996.265400 	 56.000000
-274.468713 	 -997.131911 	 56.000000
-275.017254 	 -998.000574 	 56.000000
-275.562395 	 -998.871373 	 56.000000
-276.104128 	 -999.744297 	 56.000000
-276.642445 	 -1000.619332 	 56.000000
-277.177337 	 -1001.496464 	 56.000000
-277.708797 	 -1002.375681 	 56.000000
-278.236816 	 -1003.256968 	 56.000000
-278.761386 	 -1004.140312 	 56.000000
-279.282499 	 -1005.025700 	 56.000000
-279.800147 	 -1005.913118 	 56.000000
-280.314323 	 -1006.802553 	 56.000000
-280.825018 	 -1007.693991 	 56.000000
-281.332224 	 -1008.587418 	 56.000000
-281.835935 	 -1009.482821 	 56.000000
-282.336141 	 -1010.380187 	 56.000000
-282.832836 	 -1011.279500 	 56.000000
-283.326012 	 -1012.180748 	 56.000000
-283.815662 	 -1013.083917 	 56.000000
-284.301777 	 -1013.988994 	 56.000000
-284.784351 	 -1014.895963 	 56.000000
-285.263376 	 -1015.804812 	 56.000000
-285.738844 	 -1016.715526 	 56.000000
-286.210750 	 -1017.628092 	 56.000000
-286.679084 	 -1018.542495 	 56.000000
-287.143841 	 -1019.458722 	 56.000000
-287.605012 	 -1020.376759 	 56.000000
-288.062592 	 -1021.296592 	 56.000000
-288.516573 	 -1022.218206 	 56.000000
-288.966948 	 -1023.141587 	 56.000000
-289.413710 	 -1024.066722 	 56.000000
-289.856852 	 -1024.993596 	 56.000000
-290.296368 	 -1025.922195 	 56.000000
-290.732251 	 -1026.852506 	 56.000000
-291.164494 	 -1027.784513 	 56.000000
-291.593090 	 -1028.718202 	 56.000000
-292.018034 	 -1029.653559 	 56.000000
-292.439318 	 -1030.590571 	 56.000000
-292.856937 	 -1031.529222 	 56.000000
-293.270883 	 -1032.469498 	 56.000000
-293.681151 	 -1033.411385 	 56.000000
-294.087734 	 -1034.354869 	 56.000000
-294.490625 	 -1035.299934 	 56.000000
-294.889820 	 -1036.246568 	 56.000000
-295.285311 	 -1037.194754 	 56.000000
-295.677093 	 -1038.144479 	 56.000000
-296.065160 	 -1039.095729 	 56.000000
-296.449505 	 -1040.048487 	 56.000000
-296.830123 	 -1041.002741 	 56.000000
-297.207008 	 -1041.958476 	 56.000000
-297.580155 	 -1042.915676 	 56.000000
-297.949557 	 -1043.874328 	 56.000000
-298.315209 	 -1044.834416 	 56.000000
-298.677106 	 -1045.795926 	 56.000000
-299.035241 	 -1046.758844 	 56.000000
-299.389610 	 -1047.723154 	 56.000000
-299.740206 	 -1048.688842 	 56.000000
-300.087025 	 -1049.655892 	 56.000000
-300.430062 	 -1050.624292 	 56.000000
-300.769310 	 -1051.594024 	 56.000000
-301.104766 	 -1052.565075 	 56.000000
-301.436423 	 -1053.537430 	 56.000000
-301.764277 	 -1054.511075 	 56.000000
-302.088322 	 -1055.485993 	 56.000000
-302.408554 	 -1056.462170 	 56.000000
-302.724968 	 -1057.439592 	 56.000000
-303.037559 	 -1058.418243 	 56.000000
-303.346322 	 -1059.398108 	 56.000000
-303.651253 	 -1060.379173 	 56.000000
-303.952347 	 -1061.361422 	 56.000000
-304.249598 	 -1062.344841 	 56.000000
-304.543004 	 -1063.329414 	 56.000000
-304.832558 	 -1064.315126 	 56.000000
-305.118258 	 -1065.301963 	 56.000000
-305.400098 	 -1066.289909 	 56.000000
-305.678074 	 -1067.278949 	 56.000000
-305.952181 	 -1068.269068 	 56.000000
-306.222417 	 -1069.260251 	 56.000000
-306.488776 	 -1070.252483 	 56.000000
-306.751254 	 -1071.245748 	 56.000000
-307.009848 	 -1072.240032 	 56.000000
-307.264554 	 -1073.235319 	 56.000000
-307.515367 	 -1074.231594 	 56.000000
-307.762284 	 -1075.228841 	 56.000000
-308.005301 	 -1076.227046 	 56.000000
-308.244414 	 -1077.226194 	 56.000000
-308.479620 	 -1078.226269 	 56.000000
-308.710915 	 -1079.227255 	 56.000000
-308.938295 	 -1080.229138 	 56.000000
-309.161758 	 -1081.231901 	 56.000000
-309.381299 	 -1082.235531 	 56.000000
-309.596915 	 -1083.240011 	 56.000000
-309.808604 	 -1084.245327 	 56.000000
-310.016361 	 -1085.251462 	 56.000000
-310.220183 	 -1086.258401 	 56.000000
-310.420069 	 -1087.266130 	 56.000000
-310.616013 	 -1088.274632 	 56.000000
-310.808014 	 -1089.283892 	 56.000000
-310.996069 	 -1090.293895 	 56.000000
-311.180174 	 -1091.304626 	 56.000000
-311.360327 	 -1092.316068 	 56.000000
-311.536525 	 -1093.328207 	 56.000000
-311.708765 	 -1094.341027 	 56.000000
-311.877045 	 -1095.354513 	 56.000000
-312.041362 	 -1096.368648 	 56.000000
-312.201714 	 -1097.383418 	 56.000000
-312.358098 	 -1098.398807 	 56.000000
-312.510512 	 -1099.414800 	 56.000000
-312.658953 	 -1100.431380 	 56.000000
-312.803419 	 -1101.448533 	 56.000000
-312.943909 	 -1102.466243 	 56.000000
-313.080419 	 -1103.484495 	 56.000000
-313.212948 	 -1104.503272 	 56.000000
-313.341494 	 -1105.522559 	 56.000000
-313.398916 	 -1106.579139 	 56.000000
-313.519291 	 -1107.599227 	 56.000000
-313.635690 	 -1108.619383 	 56.000000
-313.748171 	 -1109.639586 	 56.000000
-313.856793 	 -1110.659813 	 56.000000
-313.961614 	 -1111.680045 	 56.000000
-314.062693 	 -1112.700261 	 56.000000
-314.160088 	 -1113.720443 	 56.000000
-314.253857 	 -1114.740573 	 56.000000
-314.344060 	 -1115.760631 	 56.000000
-314.430754 	 -1116.780602 	 56.000000
-314.513998 	 -1117.800467 	 56.000000
-314.593851 	 -1118.820212 	 56.000000
-314.670372 	 -1119.839820 	 56.000000
-314.743619 	 -1120.859277 	 56.000000
-314.813650 	 -1121.878568 	 56.000000
-314.880525 	 -1122.897679 	 56.000000
-314.944303 	 -1123.916597 	 56.000000
-315.005041 	 -1124.935309 	 56.000000
-315.062798 	 -1125.953803 	 56.000000
-315.117634 	 -1126.972067 	 56.000000
-315.169606 	 -1127.990090 	 56.000000
-315.218774 	 -1129.007860 	 56.000000
-315.265195 	 -1130.025369 	 56.000000
-315.308929 	 -1131.042605 	 56.000000
-315.350034 	 -1132.059560 	 56.000000
-315.388568 	 -1133.076224 	 56.000000
-315.424591 	 -1134.092589 	 56.000000
-315.458160 	 -1135.108647 	 56.000000
-315.489333 	 -1136.124390 	 56.000000
-315.518170 	 -1137.139812 	 56.000000
-315.544729 	 -1138.154904 	 56.000000
-315.569067 	 -1139.169661 	 56.000000
-315.591243 	 -1140.184077 	 56.000000
-315.611315 	 -1141.198145 	 56.000000
-315.629342 	 -1142.211861 	 56.000000
-315.645381 	 -1143.225220 	 56.000000
-315.659491 	 -1144.238216 	 56.000000
-315.671729 	 -1145.250846 	 56.000000
-315.682153 	 -1146.263105 	 56.000000
-315.690822 	 -1147.274990 	 56.000000
-315.697792 	 -1148.286497 	 56.000000
-315.703123 	 -1149.297623 	 56.000000
-315.706871 	 -1150.308365 	 56.000000
-315.709094 	 -1151.318721 	 56.000000
-315.709850 	 -1152.328688 	 56.000000
-315.709196 	 -1153.338265 	 56.000000
-315.707189 	 -1154.347449 	 56.000000
-315.703888 	 -1155.356238 	 56.000000
-315.699349 	 -1156.364632 	 56.000000
-315.693630 	 -1157.372629 	 56.000000
-315.686787 	 -1158.380228 	 56.000000
-315.678878 	 -1159.387428 	 56.000000
-315.669960 	 -1160.394229 	 56.000000
-315.660091 	 -1161.400630 	 56.000000
-315.649326 	 -1162.406631 	 56.000000
-315.637723 	 -1163.412232 	 56.000000
-315.625338 	 -1164.417433 	 56.000000
-315.612229 	 -1165.422233 	 56.000000
-315.598452 	 -1166.426634 	 56.000000
-315.584063 	 -1167.430635 	 56.000000
-315.569119 	 -1168.434237 	 56.000000
-315.553677 	 -1169.437441 	 56.000000
-315.537793 	 -1170.440247 	 56.000000
-315.521522 	 -1171.442656 	 56.000000
-315.504923 	 -1172.444668 	 56.000000
-315.488050 	 -1173.446285 	 56.000000
-315.470960 	 -1174.447507 	 56.000000
-315.453709 	 -1175.448336 	 56.000000
-315.436353 	 -1176.448772 	 56.000000
-315.418974 	 -1177.448849 	 56.000000
-315.398886 	 -1178.615193 	 56.000000
-315.378798 	 -1179.781537 	 56.000000
-315.358710 	 -1180.947881 	 56.000000
-315.338622 	 -1182.114225 	 56.000000
-315.318534 	 -1183.280569 	 56.000000
-315.298446 	 -1184.446913 	 56.000000
-315.278358 	 -1185.613257 	 56.000000
-315.258270 	 -1186.779601 	 56.000000
-315.238182 	 -1187.945945 	 56.000000
-315.218094 	 -1189.112289 	 56.000000
-315.198006 	 -1190.278633 	 56.000000
-315.177918 	 -1191.444977 	 56.000000
-315.157830 	 -1192.611321 	 56.000000
-315.137742 	 -1193.777665 	 56.000000
-315.117654 	 -1194.944009 	 56.000000
-315.097566 	 -1196.110353 	 56.000000
-315.077478 	 -1197.276697 	 56.000000
-315.057390 	 -1198.443041 	 56.000000
-315.037302 	 -1199.609385 	 56.000000
-315.017214 	 -1200.775729 	 56.000000
-314.997126 	 -1201.942073 	 56.000000
-314.977038 	 -1203.108417 	 56.000000
-314.956950 	 -1204.274761 	 56.000000
-314.936862 	 -1205.441105 	 56.000000
-314.916774 	 -1206.607449 	 56.000000
-314.896686 	 -1207.773793 	 56.000000
-314.876598 	 -1208.940137 	 56.000000
-314.856510 	 -1210.106481 	 56.000000
-314.836422 	 -1211.272825 	 56.000000
-314.816334 	 -1212.439169 	 56.000000
-314.796246 	 -1213.605513 	 56.000000
-314.776158 	 -1214.771857 	 56.000000
-314.756070 	 -1215.938201 	 56.000000
-314.735982 	 -1217.104545 	 56.000000
-314.715894 	 -1218.270889 	 56.000000
-314.695806 	 -1219.437233 	 56.000000
-314.675718 	 -1220.603577 	 56.000000
-314.655630 	 -1221.769921 	 56.000000
-314.635542 	 -1222.936265 	 56.000000
-314.615454 	 -1224.102609 	 56.000000
-314.595366 	 -1225.268953 	 56.000000
-314.575278 	 -1226.435297 	 56.000000
-314.555190 	 -1227.601641 	 56.000000
-314.535102 	 -1228.767985 	 56.000000
-314.515014 	 -1229.934329 	 56.000000
-314.494926 	 -1231.100673 	 56.000000
-314.474838 	 -1232.267017 	 56.000000
-314.454750 	 -1233.433361 	 56.000000
-314.434662 	 -1234.599705 	 56.000000
-314.414574 	 -1235.766049 	 56.000000
-314.394486 	 -1236.932393 	 56.000000
-314.374398 	 -1238.098737 	 56.000000
-314.354310 	 -1239.265081 	 56.000000
-314.334222 	 -1240.431425 	 56.000000
-314.314134 	 -1241.597769 	 56.000000
-314.294046 	 -1242.764113 	 56.000000
-314.273958 	 -1243.930457 	 56.000000
-314.253870 	 -1245.096801 	 56.000000
-314.233782 	 -1246.263145 	 56.000000
-314.213694 	 -1247.429489 	 56.000000
-314.193606 	 -1248.595833 	 56.000000
-314.173518 	 -1249.762177 	 56.000000
-314.153430 	 -1250.928521 	 56.000000
-314.133342 	 -1252.094865 	 56.000000
-314.113254 	 -1253.261209 	 56.000000
-314.093166 	 -1254.427553 	 56.000000
-314.073078 	 -1255.593897 	 56.000000
-314.052990 	 -1256.760241 	 56.000000
-314.032902 	 -1257.926585 	 56.000000
-314.012814 	 -1259.092929 	 56.000000
-313.992726 	 -1260.259273 	 56.000000
-313.972638 	 -1261.425617 	 56.000000
-313.952550 	 -1262.591961 	 56.000000
-313.932462 	 -1263.758305 	 56.000000
-313.912374 	 -1264.924649 	 56.000000
-313.892286 	 -1266.090993 	 56.000000
-313.872198 	 -1267.257337 	 56.000000
-313.852110 	 -1268.423681 	 56.000000
-313.832022 	 -1269.590025 	 56.000000
-313.811934 	 -1270.756369 	 56.000000
-313.791846 	 -1271.922713 	 56.000000
-313.771758 	 -1273.089057 	 56.000000
-313.751670 	 -1274.255401 	 56.000000
-313.731582 	 -1275.421745 	 56.000000
-313.711494 	 -1276.588089 	 56.000000
-313.691406 	 -1277.754433 	 56.000000
-313.671318 	 -1278.920777 	 56.000000
-313.651230 	 -1280.087121 	 56.000000
-313.631142 	 -1281.253465 	 56.000000
-313.611054 	 -1282.419809 	 56.000000
-313.590966 	 -1283.586153 	 56.000000
-313.570878 	 -1284.752497 	 56.000000
-313.550790 	 -1285.918841 	 56.000000
-313.530702 	 -1287.085185 	 56.000000
-313.510614 	 -1288.251529 	 56.000000
-313.490526 	 -1289.417873 	 56.000000
-313.470438 	 -1290.584217 	 56.000000
-313.450350 	 -1291.750561 	 56.000000
-313.430262 	 -1292.916905 	 56.000000
-313.410174 	 -1294.083249 	 56.000000
-313.390086 	 -1295.249593 	 56.000000
-313.369998 	 -1296.415937 	 56.000000
-313.349910 	 -1297.582281 	 56.000000
-313.329822 	 -1298.748625 	 56.000000
-313.309734 	 -1299.914969 	 56.000000
